value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
84.77783330281576,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-18T22:00:00Z,2026-01-19T03:45:00+05:45,2026-01-18T23:00:00Z,2026-01-19T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-18T22:00:00Z,2026-01-19T03:45:00+05:45,2026-01-18T23:00:00Z,2026-01-19T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
84.9550550672743,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-18T23:00:00Z,2026-01-19T04:45:00+05:45,2026-01-19T00:00:00Z,2026-01-19T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-18T23:00:00Z,2026-01-19T04:45:00+05:45,2026-01-19T00:00:00Z,2026-01-19T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
106.5413335164388,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T00:00:00Z,2026-01-19T05:45:00+05:45,2026-01-19T01:00:00Z,2026-01-19T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T00:00:00Z,2026-01-19T05:45:00+05:45,2026-01-19T01:00:00Z,2026-01-19T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
147.45849990844727,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T01:00:00Z,2026-01-19T06:45:00+05:45,2026-01-19T02:00:00Z,2026-01-19T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T01:00:00Z,2026-01-19T06:45:00+05:45,2026-01-19T02:00:00Z,2026-01-19T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
196.10054175059,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T02:00:00Z,2026-01-19T07:45:00+05:45,2026-01-19T03:00:00Z,2026-01-19T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T02:00:00Z,2026-01-19T07:45:00+05:45,2026-01-19T03:00:00Z,2026-01-19T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
182.59612522125244,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T03:00:00Z,2026-01-19T08:45:00+05:45,2026-01-19T04:00:00Z,2026-01-19T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T03:00:00Z,2026-01-19T08:45:00+05:45,2026-01-19T04:00:00Z,2026-01-19T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
183.65266672770187,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T04:00:00Z,2026-01-19T09:45:00+05:45,2026-01-19T05:00:00Z,2026-01-19T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T04:00:00Z,2026-01-19T09:45:00+05:45,2026-01-19T05:00:00Z,2026-01-19T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
147.1767501831055,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T05:00:00Z,2026-01-19T10:45:00+05:45,2026-01-19T06:00:00Z,2026-01-19T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T05:00:00Z,2026-01-19T10:45:00+05:45,2026-01-19T06:00:00Z,2026-01-19T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
104.32869062877838,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T06:00:00Z,2026-01-19T11:45:00+05:45,2026-01-19T07:00:00Z,2026-01-19T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T06:00:00Z,2026-01-19T11:45:00+05:45,2026-01-19T07:00:00Z,2026-01-19T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
49.14983342488607,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T07:00:00Z,2026-01-19T12:45:00+05:45,2026-01-19T08:00:00Z,2026-01-19T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T07:00:00Z,2026-01-19T12:45:00+05:45,2026-01-19T08:00:00Z,2026-01-19T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
44.23500061035156,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T08:00:00Z,2026-01-19T13:45:00+05:45,2026-01-19T09:00:00Z,2026-01-19T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T08:00:00Z,2026-01-19T13:45:00+05:45,2026-01-19T09:00:00Z,2026-01-19T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
42.4375,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T09:00:00Z,2026-01-19T14:45:00+05:45,2026-01-19T10:00:00Z,2026-01-19T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T09:00:00Z,2026-01-19T14:45:00+05:45,2026-01-19T10:00:00Z,2026-01-19T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
37.48124885559082,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-19T10:00:00Z,2026-01-19T15:45:00+05:45,2026-01-19T11:00:00Z,2026-01-19T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-19T10:00:00Z,2026-01-19T15:45:00+05:45,2026-01-19T11:00:00Z,2026-01-19T16:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
52.459285845075335,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
46.44449996948242,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.070499928792316,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
47.59447207980685,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
52.03050003051758,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
55.18099975585938,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
65.64216639200846,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
72.3606669108073,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
73.67298594580755,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
106.14500007629393,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
104.31683324178061,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
94.4633336385091,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
86.19216639200846,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,2026-02-06T19:00:00Z,2026-02-07T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,2026-02-06T19:00:00Z,2026-02-07T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
82.75016657511394,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T19:00:00Z,2026-02-07T00:45:00+05:45,2026-02-06T20:00:00Z,2026-02-07T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T19:00:00Z,2026-02-07T00:45:00+05:45,2026-02-06T20:00:00Z,2026-02-07T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
81.96416651407878,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T20:00:00Z,2026-02-07T01:45:00+05:45,2026-02-06T21:00:00Z,2026-02-07T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T20:00:00Z,2026-02-07T01:45:00+05:45,2026-02-06T21:00:00Z,2026-02-07T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
83.76883366902669,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T21:00:00Z,2026-02-07T02:45:00+05:45,2026-02-06T22:00:00Z,2026-02-07T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T21:00:00Z,2026-02-07T02:45:00+05:45,2026-02-06T22:00:00Z,2026-02-07T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
88.1693333943685,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T22:00:00Z,2026-02-07T03:45:00+05:45,2026-02-06T23:00:00Z,2026-02-07T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T22:00:00Z,2026-02-07T03:45:00+05:45,2026-02-06T23:00:00Z,2026-02-07T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
89.22516657511393,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T23:00:00Z,2026-02-07T04:45:00+05:45,2026-02-07T00:00:00Z,2026-02-07T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T23:00:00Z,2026-02-07T04:45:00+05:45,2026-02-07T00:00:00Z,2026-02-07T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
112.6004997253418,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T00:00:00Z,2026-02-07T05:45:00+05:45,2026-02-07T01:00:00Z,2026-02-07T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T00:00:00Z,2026-02-07T05:45:00+05:45,2026-02-07T01:00:00Z,2026-02-07T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
135.18916651407878,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T01:00:00Z,2026-02-07T06:45:00+05:45,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T01:00:00Z,2026-02-07T06:45:00+05:45,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
157.70800018310547,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
126.66133321126303,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
91.86633313496907,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,2026-02-07T05:00:00Z,2026-02-07T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,2026-02-07T05:00:00Z,2026-02-07T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
74.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T03:00:00Z,2026-03-18T08:45:00+05:45,2026-03-18T04:00:00Z,2026-03-18T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T03:00:00Z,2026-03-18T08:45:00+05:45,2026-03-18T04:00:00Z,2026-03-18T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
55.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T04:00:00Z,2026-03-18T09:45:00+05:45,2026-03-18T05:00:00Z,2026-03-18T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T04:00:00Z,2026-03-18T09:45:00+05:45,2026-03-18T05:00:00Z,2026-03-18T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
36.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T05:00:00Z,2026-03-18T10:45:00+05:45,2026-03-18T06:00:00Z,2026-03-18T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T05:00:00Z,2026-03-18T10:45:00+05:45,2026-03-18T06:00:00Z,2026-03-18T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
16.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T06:00:00Z,2026-03-18T11:45:00+05:45,2026-03-18T07:00:00Z,2026-03-18T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T06:00:00Z,2026-03-18T11:45:00+05:45,2026-03-18T07:00:00Z,2026-03-18T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
13.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T07:00:00Z,2026-03-18T12:45:00+05:45,2026-03-18T08:00:00Z,2026-03-18T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T07:00:00Z,2026-03-18T12:45:00+05:45,2026-03-18T08:00:00Z,2026-03-18T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
25.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T08:00:00Z,2026-03-18T13:45:00+05:45,2026-03-18T09:00:00Z,2026-03-18T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T08:00:00Z,2026-03-18T13:45:00+05:45,2026-03-18T09:00:00Z,2026-03-18T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
27.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T09:00:00Z,2026-03-18T14:45:00+05:45,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T09:00:00Z,2026-03-18T14:45:00+05:45,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
25.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
33.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
43.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
45.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
46.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
64.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
68.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
53.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
51.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
48.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
49.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
83.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
72.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
65.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
78.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
90.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
97.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
93.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
71.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
36.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,2026-03-19T06:00:00Z,2026-03-19T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,2026-03-19T06:00:00Z,2026-03-19T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
