value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
58.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-23T20:00:00Z,2026-03-24T01:45:00+05:45,2026-03-23T21:00:00Z,2026-03-24T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-23T20:00:00Z,2026-03-24T01:45:00+05:45,2026-03-23T21:00:00Z,2026-03-24T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
51.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-23T21:00:00Z,2026-03-24T02:45:00+05:45,2026-03-23T22:00:00Z,2026-03-24T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-23T21:00:00Z,2026-03-24T02:45:00+05:45,2026-03-23T22:00:00Z,2026-03-24T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
57.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-23T22:00:00Z,2026-03-24T03:45:00+05:45,2026-03-23T23:00:00Z,2026-03-24T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-23T22:00:00Z,2026-03-24T03:45:00+05:45,2026-03-23T23:00:00Z,2026-03-24T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
56.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-23T23:00:00Z,2026-03-24T04:45:00+05:45,2026-03-24T00:00:00Z,2026-03-24T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-23T23:00:00Z,2026-03-24T04:45:00+05:45,2026-03-24T00:00:00Z,2026-03-24T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
58.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T00:00:00Z,2026-03-24T05:45:00+05:45,2026-03-24T01:00:00Z,2026-03-24T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T00:00:00Z,2026-03-24T05:45:00+05:45,2026-03-24T01:00:00Z,2026-03-24T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
66.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T01:00:00Z,2026-03-24T06:45:00+05:45,2026-03-24T02:00:00Z,2026-03-24T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T01:00:00Z,2026-03-24T06:45:00+05:45,2026-03-24T02:00:00Z,2026-03-24T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
79.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T02:00:00Z,2026-03-24T07:45:00+05:45,2026-03-24T03:00:00Z,2026-03-24T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T02:00:00Z,2026-03-24T07:45:00+05:45,2026-03-24T03:00:00Z,2026-03-24T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
57.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T03:00:00Z,2026-03-24T08:45:00+05:45,2026-03-24T04:00:00Z,2026-03-24T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T03:00:00Z,2026-03-24T08:45:00+05:45,2026-03-24T04:00:00Z,2026-03-24T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
54.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T04:00:00Z,2026-03-24T09:45:00+05:45,2026-03-24T05:00:00Z,2026-03-24T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T04:00:00Z,2026-03-24T09:45:00+05:45,2026-03-24T05:00:00Z,2026-03-24T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
50.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T05:00:00Z,2026-03-24T10:45:00+05:45,2026-03-24T06:00:00Z,2026-03-24T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T05:00:00Z,2026-03-24T10:45:00+05:45,2026-03-24T06:00:00Z,2026-03-24T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
42.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T06:00:00Z,2026-03-24T11:45:00+05:45,2026-03-24T07:00:00Z,2026-03-24T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T06:00:00Z,2026-03-24T11:45:00+05:45,2026-03-24T07:00:00Z,2026-03-24T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
37.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T07:00:00Z,2026-03-24T12:45:00+05:45,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T07:00:00Z,2026-03-24T12:45:00+05:45,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
33.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
27.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
33.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
41.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
49.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
44.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
44.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
55.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
52.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
52.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
49.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
48.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
46.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
49.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
50.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
59.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
84.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
94.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
84.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
68.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
47.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
43.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
42.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
47.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
53.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
52.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
61.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
71.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
80.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
89.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
83.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
83.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
57.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
54.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
61.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
55.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
53.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
57.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
65.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
73.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
82.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
111.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
92.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
67.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
55.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
51.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
58.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
58.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
59.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
87.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
