value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
70.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
88.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
96.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
79.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
82.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
60.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
51.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
37.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
39.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
41.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
44.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
49.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
58.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
76.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
81.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
86.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
100.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
104.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
100.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
96.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
99.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
89.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
89.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
88.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
99.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
122.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
127.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
107.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
96.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
85.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
69.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
48.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
52.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
60.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
61.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
66.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
72.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
73.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
89.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
102.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
99.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
111.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
120.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
106.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
99.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
103.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
92.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,2026-03-26T22:00:00Z,2026-03-27T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,2026-03-26T22:00:00Z,2026-03-27T03:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
105.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T22:00:00Z,2026-03-27T03:45:00+05:45,2026-03-26T23:00:00Z,2026-03-27T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T22:00:00Z,2026-03-27T03:45:00+05:45,2026-03-26T23:00:00Z,2026-03-27T04:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
118.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T23:00:00Z,2026-03-27T04:45:00+05:45,2026-03-27T00:00:00Z,2026-03-27T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T23:00:00Z,2026-03-27T04:45:00+05:45,2026-03-27T00:00:00Z,2026-03-27T05:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
124.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T00:00:00Z,2026-03-27T05:45:00+05:45,2026-03-27T01:00:00Z,2026-03-27T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T00:00:00Z,2026-03-27T05:45:00+05:45,2026-03-27T01:00:00Z,2026-03-27T06:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
128.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T01:00:00Z,2026-03-27T06:45:00+05:45,2026-03-27T02:00:00Z,2026-03-27T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T01:00:00Z,2026-03-27T06:45:00+05:45,2026-03-27T02:00:00Z,2026-03-27T07:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
135.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T02:00:00Z,2026-03-27T07:45:00+05:45,2026-03-27T03:00:00Z,2026-03-27T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T02:00:00Z,2026-03-27T07:45:00+05:45,2026-03-27T03:00:00Z,2026-03-27T08:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
110.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T03:00:00Z,2026-03-27T08:45:00+05:45,2026-03-27T04:00:00Z,2026-03-27T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T03:00:00Z,2026-03-27T08:45:00+05:45,2026-03-27T04:00:00Z,2026-03-27T09:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
90.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T04:00:00Z,2026-03-27T09:45:00+05:45,2026-03-27T05:00:00Z,2026-03-27T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T04:00:00Z,2026-03-27T09:45:00+05:45,2026-03-27T05:00:00Z,2026-03-27T10:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
63.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T05:00:00Z,2026-03-27T10:45:00+05:45,2026-03-27T06:00:00Z,2026-03-27T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T05:00:00Z,2026-03-27T10:45:00+05:45,2026-03-27T06:00:00Z,2026-03-27T11:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
54.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T06:00:00Z,2026-03-27T11:45:00+05:45,2026-03-27T07:00:00Z,2026-03-27T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T06:00:00Z,2026-03-27T11:45:00+05:45,2026-03-27T07:00:00Z,2026-03-27T12:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
56.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T07:00:00Z,2026-03-27T12:45:00+05:45,2026-03-27T08:00:00Z,2026-03-27T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T07:00:00Z,2026-03-27T12:45:00+05:45,2026-03-27T08:00:00Z,2026-03-27T13:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
57.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T08:00:00Z,2026-03-27T13:45:00+05:45,2026-03-27T09:00:00Z,2026-03-27T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T08:00:00Z,2026-03-27T13:45:00+05:45,2026-03-27T09:00:00Z,2026-03-27T14:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
50.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T09:00:00Z,2026-03-27T14:45:00+05:45,2026-03-27T10:00:00Z,2026-03-27T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T09:00:00Z,2026-03-27T14:45:00+05:45,2026-03-27T10:00:00Z,2026-03-27T15:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
47.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T10:00:00Z,2026-03-27T15:45:00+05:45,2026-03-27T11:00:00Z,2026-03-27T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T10:00:00Z,2026-03-27T15:45:00+05:45,2026-03-27T11:00:00Z,2026-03-27T16:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
64.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T11:00:00Z,2026-03-27T16:45:00+05:45,2026-03-27T12:00:00Z,2026-03-27T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T11:00:00Z,2026-03-27T16:45:00+05:45,2026-03-27T12:00:00Z,2026-03-27T17:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
76.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T12:00:00Z,2026-03-27T17:45:00+05:45,2026-03-27T13:00:00Z,2026-03-27T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T12:00:00Z,2026-03-27T17:45:00+05:45,2026-03-27T13:00:00Z,2026-03-27T18:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
67.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-27T13:00:00Z,2026-03-27T18:45:00+05:45,2026-03-27T14:00:00Z,2026-03-27T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-27T13:00:00Z,2026-03-27T18:45:00+05:45,2026-03-27T14:00:00Z,2026-03-27T19:45:00+05:45,6094668,Sundarighat (SC-23) - GD Labs,27.6737702,85.2948301
